0	0.3319761227	0.0246397360	0.0366782130	0.0000000000	0.6067059282
2	0.1227704204	0.3319491275	0.0087668418	0.0004004959	0.5361131143
0	0.0807456185	0.0096298747	0.0002924634	0.6448599523	0.2644720911
1	0.0530837371	0.0000079566	0.2652634056	0.6436470042	0.0379978965
1	0.4079748081	0.1185765718	0.0000752226	0.4392487580	0.0341246395
1	0.0028945550	0.0257919398	0.0000020101	0.9713048232	0.0000066719
1	0.1453643544	0.7015076017	0.0062800153	0.1029854253	0.0438626032
2	0.0016983920	0.1119579149	0.0372924866	0.2241296144	0.6249215921
0	0.0438383727	0.7536383984	0.0000121243	0.0624616257	0.1400494789
0	0.2133157370	0.0032522988	0.1897948021	0.0295198912	0.5641172709
