0	0.0307995638	0.0000066739	0.0000000000	0.9563771035	0.0128166588
0	0.0000038065	0.7873952601	0.1623457331	0.0000182499	0.0502369504
1	0.0679014213	0.1901479141	0.1014541759	0.6336646940	0.0068317948
1	0.0011127830	0.0000000054	0.0970105959	0.9011924393	0.0006841763
1	0.2354858217	0.2112876698	0.0558162890	0.3030669734	0.1943432461
1	0.0581937067	0.0051373885	0.1377747143	0.7952658857	0.0036283047
1	0.3655912481	0.1337270638	0.4594482167	0.0145039303	0.0267295411
2	0.4187611689	0.2573123967	0.2112883294	0.0048525175	0.1077855875
0	0.0000603742	0.0211541783	0.8524674868	0.0242996361	0.1020183245
1	0.0851243140	0.1665468196	0.4004329190	0.2659056050	0.0819903425
