0	0.2034560337	0.1061080119	0.2951014583	0.0582218378	0.3371126584
0	0.0264970218	0.1382244572	0.1517643029	0.6835142181	0.0000000000
0	0.0184641768	0.0000000878	0.4403944163	0.2732206594	0.2679206597
0	0.0831387136	0.0000003671	0.4454353948	0.3741111148	0.0973144098
0	0.4727003413	0.1678973166	0.2945208167	0.0000383064	0.0648432190
1	0.0041685973	0.5953009616	0.1240516277	0.0930017745	0.1834770389
2	0.0108526742	0.0245779368	0.3999528188	0.4853955775	0.0792209927
0	0.3034418749	0.0460175307	0.0009804590	0.6495389840	0.0000211515
0	0.3079869006	0.4230229919	0.0000016637	0.1422177068	0.1267707372
0	0.6738872566	0.0064206743	0.0465408180	0.1024556137	0.1706956374
