2	0.2816314400	0.0000000000	0.0440066216	0.1568261318	0.5175358066
1	0.0961113947	0.3767798224	0.0702754305	0.0000001029	0.4568332496
0	0.0102568164	0.0277686116	0.0398633724	0.0289071446	0.8932040550
0	0.0478986489	0.0322614898	0.1855982285	0.0000000001	0.7342416327
1	0.6249865939	0.2820027413	0.0127632494	0.0801668268	0.0000805886
0	0.1409588303	0.8496468106	0.0009854859	0.0084088732	0.0000000000
1	0.7924562622	0.1789675523	0.0000000013	0.0000000012	0.0285761830
0	0.3106955557	0.0011188353	0.5741054138	0.0983250894	0.0157551058
0	0.0030009615	0.7318894607	0.0141634995	0.2219230208	0.0290230575
1	0.2547053880	0.2673323355	0.0280521390	0.0041426266	0.4457675109
