0	0.1360189524	0.0271883423	0.4076933245	0.1004171430	0.3286822379
1	0.0342236218	0.0000057201	0.1131785470	0.5271677960	0.3254243151
0	0.1034990622	0.2902807863	0.4101920379	0.1943031474	0.0017249663
1	0.1083972902	0.0000097711	0.8193301137	0.0388101553	0.0334526697
0	0.1588303796	0.2893529642	0.1321094703	0.4130032626	0.0067039233
0	0.3326157210	0.0571710314	0.4077241839	0.0005174834	0.2019715802
0	0.0399319443	0.0900151018	0.7712368320	0.0759706849	0.0228454371
1	0.0069460431	0.1655672832	0.7256872600	0.1017721357	0.0000272779
1	0.0768779865	0.0972963494	0.0103313743	0.0036852043	0.8118090854
2	0.0025462480	0.2408454964	0.0291741571	0.1450671531	0.5823669454
