0	0.1066492663	0.0002633277	0.8083616188	0.0000048873	0.0847208999
0	0.1012810561	0.2439603651	0.1152474251	0.0037800477	0.5357311060
0	0.4263263808	0.3661463740	0.0677986070	0.0689023546	0.0708262836
0	0.0086394335	0.0608647608	0.2279401341	0.4867650546	0.2157906171
0	0.4369802054	0.0004798958	0.1366889095	0.3437842606	0.0820667287
0	0.7811544800	0.0025055496	0.0004167969	0.2138380255	0.0020851479
1	0.0092878096	0.0688688288	0.1700093660	0.7518339935	0.0000000021
0	0.1934694124	0.3017508448	0.0515000784	0.1258663232	0.3274133412
1	0.0331735736	0.0695962955	0.3171832628	0.5800468516	0.0000000166
2	0.1700447766	0.0000000000	0.5522143373	0.1990117881	0.0787290980
