2	0.0009625830	0.0029515550	0.9841985185	0.0118569468	0.0000303967
1	0.0078046937	0.0000000977	0.1237089116	0.6682463203	0.2002399767
0	0.0213715123	0.7210482473	0.2575751900	0.0000000007	0.0000050497
0	0.0279289105	0.0000000000	0.0149769824	0.7153922825	0.2417018247
0	0.0000000000	0.0108129526	0.0000000000	0.4736302515	0.5155567958
1	0.0000000000	0.0466640254	0.5955609224	0.2837105888	0.0740644633
0	0.0272179418	0.5453412445	0.0132142651	0.4136877139	0.0005388348
1	0.0169500408	0.0189992808	0.9433711740	0.0206795044	0.0000000000
1	0.0003394565	0.0000017133	0.5975697449	0.4015898479	0.0004992373
0	0.2186782584	0.2067141930	0.1438214263	0.2654421689	0.1653439535
