0	0.2068002668	0.0060868007	0.1470223639	0.3956819044	0.2444086641
0	0.6657360501	0.2698077155	0.0644546279	0.0000000000	0.0000016065
0	0.7523485815	0.0591651353	0.0018569748	0.1308448603	0.0557844481
0	0.0516321371	0.0273226157	0.4411688240	0.4443187833	0.0355576399
0	0.4673535992	0.0030006009	0.0029106094	0.2241199396	0.3026152508
0	0.2211577639	0.3523867168	0.0000108330	0.2805787176	0.1458659687
1	0.0000334099	0.4725638061	0.0181568612	0.0513668681	0.4578790546
2	0.0346272887	0.1705200042	0.2869550886	0.1999689443	0.3079286742
0	0.0038329589	0.2601839464	0.2153138028	0.0041425031	0.5165267887
0	0.0063596259	0.2829263876	0.0609625512	0.0003607688	0.6493906665
