0	0.0625838803	0.0000000003	0.0000000003	0.4281358381	0.5092802810
0	0.0669242900	0.0115149236	0.1116769603	0.0199617794	0.7899220467
1	0.0396889739	0.0431524040	0.2287515116	0.6878001653	0.0006069452
1	0.0000000001	0.0131355561	0.2027993958	0.7544317043	0.0296333438
2	0.0032720275	0.0000000000	0.9563983776	0.0403283058	0.0000012890
0	0.7251372486	0.0564846447	0.1359326313	0.0824454754	0.0000000000
1	0.5603614997	0.0000000000	0.4083410616	0.0169746769	0.0143227618
1	0.1250912571	0.1108583403	0.4841274608	0.2747037315	0.0052192103
0	0.0175638488	0.2830895102	0.6032040310	0.0606844808	0.0354581292
0	0.2029670136	0.7044838459	0.0725084891	0.0035595794	0.0164810720
