2	0.3849022566	0.0000000000	0.5818408611	0.0332567301	0.0000001522
1	0.0692740851	0.1095040126	0.3823261782	0.4047855493	0.0341101748
0	0.0035014199	0.0211231204	0.7478821534	0.2268535461	0.0006397603
1	0.1213735548	0.0000048380	0.7620820538	0.1162525115	0.0002870419
0	0.0878315088	0.3319900315	0.0091814087	0.5588596058	0.0121374452
0	0.1398350011	0.1716753953	0.0890725500	0.1157788200	0.4836382336
1	0.0000000000	0.0040336677	0.0331754822	0.9595271472	0.0032637028
1	0.0576869341	0.0000055156	0.8621047812	0.0793663331	0.0008364360
0	0.1118781878	0.0854923754	0.5690251169	0.2210774693	0.0125268505
1	0.0820758581	0.0000561134	0.7304700657	0.1812033566	0.0061946062
