1	0.7997888225	0.1175831364	0.0825809790	0.0000000000	0.0000470620
0	0.0000000000	0.0000517172	0.3443164571	0.3545960508	0.3010357749
0	0.6289765405	0.1416706275	0.1524865745	0.0350155526	0.0418507049
1	0.0663770020	0.0189311895	0.1104560541	0.0870558845	0.7171798699
0	0.3281958270	0.1179904432	0.0829414961	0.0702600200	0.4006122138
0	0.6013388178	0.3835915842	0.0150580540	0.0000114964	0.0000000476
0	0.1293623837	0.0018787211	0.8463226858	0.0220287726	0.0004074369
1	0.2905686809	0.0010020563	0.0307248539	0.0008903189	0.6768140900
2	0.0044250967	0.0182331746	0.9165822727	0.0473665625	0.0133928934
0	0.0492372348	0.0373819792	0.0079158478	0.8286312654	0.0768336728
