1	0.1772007980	0.0006289508	0.6210097027	0.1147207536	0.0864397948
0	0.0000075753	0.0480364106	0.3421692761	0.0839957746	0.5257909634
0	0.0441266626	0.0000000004	0.0039996627	0.0036655116	0.9482081627
0	0.1936224625	0.4244481159	0.0000115202	0.3592506930	0.0226672083
0	0.0000000000	0.0624934675	0.9264662959	0.0000002347	0.0110400018
2	0.0037095384	0.0004383515	0.6858475119	0.3097806178	0.0002239804
0	0.0330482625	0.1769582960	0.0077869509	0.7822064903	0.0000000002
0	0.0008123932	0.7193697735	0.0059473157	0.2557738811	0.0180966365
1	0.0179309004	0.0935569036	0.7867511368	0.0868493733	0.0149116859
0	0.0000713315	0.1177523695	0.2117086460	0.5674031151	0.1030645379
