0	0.0212198364	0.0677946288	0.0232672965	0.2480957549	0.6396224834
0	0.0329825104	0.1608050799	0.7069485608	0.0992638193	0.0000000295
2	0.0076518248	0.0000000000	0.9741658621	0.0181823131	0.0000000000
0	0.6141307454	0.3704619263	0.0015322720	0.0000002018	0.0138748544
1	0.0106565301	0.0000000000	0.9453635427	0.0439799272	0.0000000000
1	0.1243013808	0.0000000000	0.8294855415	0.0462112162	0.0000018615
0	0.0679590349	0.0026037314	0.7931055102	0.0740896952	0.0622420284
0	0.0929096250	0.2831746405	0.4213289640	0.0051368804	0.1974498900
0	0.0064886203	0.7599588179	0.0000002308	0.2106663908	0.0228859401
0	0.0495417862	0.1198541799	0.5857544972	0.0000166647	0.2448328719
