0	0.0036353929	0.4710675561	0.0015546398	0.4737997683	0.0499426430
0	0.3274305420	0.0944175605	0.0188947338	0.5343656680	0.0248914957
0	0.0136133929	0.0954249277	0.8765964242	0.0140553618	0.0003098934
0	0.0136091366	0.2877639938	0.0628830685	0.1272030241	0.5085407769
1	0.0001679223	0.8067057859	0.0298744265	0.0856305876	0.0776212777
2	0.5956195402	0.0882586352	0.2530469049	0.0618338579	0.0012410618
0	0.1673947237	0.0097760904	0.0000119129	0.2213745468	0.6014427262
1	0.7703608844	0.0001503712	0.0000001625	0.0067679763	0.2227206056
0	0.0000892778	0.0009390306	0.2743187023	0.4924787385	0.2321742508
0	0.1941402034	0.6944009371	0.0174160702	0.0640946872	0.0299481021
