1	0.1593088114	0.2227320631	0.0568667421	0.0068915544	0.5542008290
1	0.0707289479	0.0022961521	0.1145445022	0.5406639032	0.2717664945
0	0.0004561781	0.5202597435	0.0265269803	0.0409389738	0.4118181243
0	0.1133867701	0.2819877022	0.5749257179	0.0112308401	0.0184689697
0	0.2299630196	0.0007547951	0.0775030453	0.0382828425	0.6534962975
1	0.0087155424	0.0000002197	0.0800484872	0.9098572579	0.0013784928
0	0.0008409270	0.6569651545	0.0000000000	0.0824057159	0.2597882026
1	0.7895964560	0.0024791645	0.1411042868	0.0211017776	0.0457183152
2	0.0286344464	0.0233704277	0.7501792783	0.0256048966	0.1722109510
0	0.5162131613	0.1193697989	0.2908744522	0.0441547154	0.0293878722
