1	0.4007705675	0.1714124331	0.4277967725	0.0000000013	0.0000202257
0	0.0279689950	0.2159363609	0.0045595550	0.5569876996	0.1945473895
1	0.2841744703	0.0328976770	0.1704528761	0.0968074259	0.4156675507
0	0.2247435933	0.6297273313	0.0029440118	0.0842754894	0.0583095742
0	0.0095521403	0.0434489621	0.4721078170	0.2315947554	0.2432963252
1	0.6824830576	0.0294100281	0.2821504057	0.0047395440	0.0012169646
0	0.4824203085	0.0013491355	0.0037644116	0.4342071912	0.0782589532
0	0.0078378363	0.5702497221	0.0185972866	0.4033149998	0.0000001552
2	0.1522121626	0.3352660615	0.0308097631	0.1175109973	0.3642010155
1	0.0008047314	0.9325038286	0.0601390331	0.0056327879	0.0009196190
