1	0.4541597105	0.0549595172	0.3096097733	0.1807789808	0.0004920182
0	0.0994750287	0.0674667080	0.6975516463	0.0000003441	0.1355062729
1	0.0000000000	0.0000000000	0.8986937782	0.0020441492	0.0992620726
0	0.4064166560	0.0183762654	0.0451435142	0.0114215925	0.5186419719
0	0.0338880108	0.8506295450	0.0372389506	0.0710902849	0.0071532087
0	0.0000000007	0.5712440710	0.0000065360	0.2934046762	0.1353447161
0	0.0084604625	0.0039767535	0.0000000000	0.9477526599	0.0398101241
1	0.0895659778	0.0942548752	0.5642219689	0.2013647031	0.0505924750
0	0.6657550491	0.0735635402	0.0249781643	0.2356906254	0.0000126210
2	0.0378159186	0.0775617554	0.1490399200	0.7355824056	0.0000000004
