1	0.0000000000	0.0839495998	0.0595116663	0.1230734768	0.7334652570
2	0.3214238066	0.0531186225	0.6039357742	0.0000000021	0.0215217946
1	0.1289503696	0.1080231987	0.0862663444	0.3743579494	0.3024021380
0	0.0000179272	0.6357679280	0.3641312779	0.0000000000	0.0000828668
1	0.4244601112	0.0055411153	0.0007948734	0.5483581396	0.0208457606
1	0.0004198870	0.0052364316	0.9410946799	0.0027891057	0.0504598957
0	0.0147846516	0.5900917651	0.2158701329	0.0000000000	0.1792534504
0	0.0002133897	0.1810317966	0.1546993997	0.3286883813	0.3353670327
0	0.4607050502	0.0013396710	0.0125775441	0.0000000005	0.5253777341
1	0.0745820479	0.0813737152	0.0265430257	0.0372877444	0.7802134667
