1	0.3031611208	0.3191121376	0.3251065455	0.0490566364	0.0035635596
0	0.0013822393	0.1124578307	0.2933909127	0.0027258126	0.5900432047
0	0.0578991500	0.3780636151	0.0387201691	0.4533198330	0.0719972328
0	0.0004122988	0.0642519474	0.0180444523	0.6080234391	0.3092678624
1	0.2309191457	0.0000000000	0.3458841053	0.0301393406	0.3930574083
2	0.1521335693	0.0000000179	0.8423211756	0.0055452373	0.0000000000
1	0.0142001807	0.0000000000	0.0000022861	0.9857975331	0.0000000000
0	0.3626707874	0.2688876685	0.0134108895	0.0184226107	0.3366080439
0	0.1321059451	0.0224954446	0.0042961024	0.0167102686	0.8243922393
0	0.1120879339	0.0744831481	0.7602380559	0.0083481752	0.0448426868
