2	0.0089359749	0.0016112601	0.8101193374	0.1793323622	0.0000010654
0	0.0000021153	0.5103448705	0.4896283082	0.0000226868	0.0000020193
1	0.0004254028	0.0000010045	0.6687686744	0.1453277819	0.1854771364
0	0.8880044297	0.0203343121	0.0000003723	0.0087153853	0.0829455006
1	0.0142950099	0.0000000000	0.6372180294	0.3484869607	0.0000000000
1	0.0844052371	0.0000987446	0.0400176187	0.8012011296	0.0742772701
0	0.1210060605	0.0021785104	0.4286850264	0.0292859599	0.4188444428
1	0.0422535651	0.0124121028	0.0250838702	0.9202153709	0.0000350910
0	0.0616040537	0.8815582335	0.0000000030	0.0004932260	0.0563444838
2	0.0793699580	0.0000000000	0.8242787827	0.0693484023	0.0270028570
