1	0.2101407557	0.5373062807	0.2288143887	0.0000000000	0.0237385749
0	0.0016858843	0.8646152471	0.0413126648	0.0103915065	0.0819946974
0	0.7600691609	0.1295197918	0.0003709247	0.1100393936	0.0000007289
0	0.0195007861	0.0018561357	0.0798974076	0.8909353409	0.0078103297
0	0.0888606979	0.0000802172	0.0404805398	0.8705780116	0.0000005335
0	0.3622096316	0.0037565624	0.5041715732	0.1297874820	0.0000747509
1	0.1830618195	0.0000167859	0.0511992742	0.1465780674	0.6191440531
0	0.1449308376	0.1385799656	0.6476522116	0.0523201901	0.0165167951
2	0.3335069217	0.0017361218	0.2569819763	0.3093801684	0.0983948117
1	0.0048094853	0.2692778729	0.5407669313	0.0399387394	0.1452069710
