1	0.1547296357	0.1469119413	0.5865162349	0.1118135638	0.0000286243
1	0.1552190454	0.0368971521	0.7684019491	0.0394816566	0.0000001968
1	0.1136341848	0.0000000000	0.2979370232	0.5863424242	0.0020863678
0	0.8991262485	0.0015770622	0.0008111260	0.0241144687	0.0743710945
0	0.2034810909	0.0000000000	0.1866062024	0.5154075201	0.0945051866
0	0.0462825504	0.8141090381	0.1134248058	0.0249427452	0.0012408605
1	0.3165164082	0.1684424670	0.1700304632	0.2752403243	0.0697703373
2	0.0067872766	0.0000000000	0.3045237994	0.6886887833	0.0000001407
1	0.0044999290	0.0000000702	0.8857018517	0.1086114658	0.0011866832
1	0.0000000002	0.0001902462	0.9909560975	0.0008717943	0.0079818618
