0	0.0011935139	0.0009945099	0.7776452599	0.0037476029	0.2164191134
0	0.9936162233	0.0007561087	0.0044552919	0.0000000000	0.0011723761
2	0.0122382092	0.0598690567	0.1580666343	0.6164450533	0.1533810465
0	0.6641021111	0.0399217375	0.0000000377	0.0388090771	0.2571670367
0	0.0277987388	0.0068860879	0.1898774165	0.5436743379	0.2317634189
0	0.2394022849	0.2039696080	0.5553778275	0.0000002046	0.0012500750
1	0.1345036095	0.1147667080	0.5018379417	0.1531849981	0.0957067428
0	0.0114631764	0.0250671020	0.1492617113	0.8096984877	0.0045095227
1	0.0577220409	0.4197952650	0.2865374955	0.2359451497	0.0000000488
0	0.0945049254	0.3883829532	0.0356525263	0.0189700161	0.4624895790
