0	0.0913359164	0.1840403059	0.4883918124	0.0395702805	0.1966616847
0	0.0150214532	0.6505433435	0.1152197057	0.0672062475	0.1520092501
0	0.0124268077	0.0159098062	0.9068306978	0.0006606662	0.0641720220
0	0.3883749106	0.1128188160	0.0000000000	0.1988757666	0.2999305069
0	0.0000465693	0.0272478243	0.1549047921	0.2316275381	0.5861732763
2	0.0700659367	0.0000000389	0.8921491665	0.0377846964	0.0000001614
1	0.0000000000	0.0279946712	0.1624590694	0.8095214354	0.0000248240
0	0.1563187809	0.1278417510	0.2542056540	0.2639977198	0.1976360942
1	0.0135543507	0.0001666903	0.0366891289	0.9473435814	0.0022462486
1	0.0696281217	0.0187179939	0.9062964620	0.0051800347	0.0001773878
