1	0.0817621693	0.0208442525	0.8663760826	0.0302513057	0.0007661899
1	0.5632175070	0.0038923468	0.1509866101	0.2817530638	0.0001504724
1	0.2735808368	0.0015322913	0.0792559192	0.2130160402	0.4326149126
0	0.0093980802	0.0070296954	0.1780250203	0.4321290987	0.3734181054
1	0.0109881591	0.0839515347	0.8366231118	0.0684371944	0.0000000000
1	0.0237682979	0.0005218495	0.9390026225	0.0366376583	0.0000695718
0	0.1500146451	0.4258760606	0.0215107609	0.0000000001	0.4025985334
0	0.2969396348	0.5974036511	0.0001657927	0.0024209694	0.1030699520
2	0.0894626917	0.0052029275	0.8526094242	0.0527106334	0.0000143232
0	0.0872617820	0.3800470748	0.1883026320	0.3384764355	0.0059120756
