0	0.0965266939	0.0000000026	0.1660440802	0.7321227106	0.0053065126
1	0.1286796474	0.4521503403	0.0212249268	0.0000000000	0.3979450855
0	0.1552986667	0.1369362024	0.6022600501	0.1054598242	0.0000452566
2	0.4221385842	0.0000008093	0.0397901200	0.1540353170	0.3840351695
0	0.4177905446	0.2369405728	0.0000000189	0.3050699371	0.0401989264
0	0.6454330933	0.0000000000	0.0165135372	0.2889330258	0.0491203436
0	0.1088116405	0.0863465678	0.1184568876	0.1371031392	0.5492817649
1	0.0000004845	0.0000114192	0.0026415694	0.0008696184	0.9964769085
0	0.3378649741	0.0044589051	0.1653320525	0.2148307249	0.2775133434
1	0.3527296227	0.0043923160	0.2876945267	0.1159553458	0.2392281888
