2	0.0170450560	0.0000002608	0.3325415315	0.6504131517	0.0000000000
1	0.0273562361	0.0001142763	0.7102122999	0.2622702131	0.0000469747
0	0.7273541032	0.0093499116	0.2215906386	0.0000058827	0.0416994638
2	0.0085629624	0.0000010587	0.5379110981	0.4535248807	0.0000000000
1	0.0016271215	0.0340078440	0.3105916647	0.6537733697	0.0000000000
0	0.2041050567	0.1776675398	0.1478206081	0.0326303633	0.4377764321
0	0.2759551488	0.0101802383	0.3905950981	0.2466002483	0.0766692665
0	0.0888355396	0.1368262401	0.0587699613	0.5217809750	0.1937872841
1	0.0114565857	0.0366466596	0.9277090346	0.0241877197	0.0000000003
0	0.0000000051	0.1030214665	0.8797717035	0.0172068249	0.0000000000
