1	0.0479070898	0.0006044048	0.9281021662	0.0187476987	0.0046386406
1	0.0122783788	0.0569848240	0.0373089596	0.8763872114	0.0170406261
0	0.0102322316	0.0252546691	0.5057352945	0.3435632174	0.1152145874
2	0.0058268772	0.1009767809	0.8777041005	0.0154922414	0.0000000000
0	0.1202824462	0.2629844055	0.5992545427	0.0145364233	0.0029421824
0	0.0412406764	0.0000000002	0.1793488013	0.6609413146	0.1184692075
1	0.0000010910	0.1381917888	0.3946482009	0.4265380868	0.0406208324
0	0.2595996685	0.0462957677	0.2074451692	0.0310778199	0.4555815747
0	0.0330764465	0.8395331803	0.0000223957	0.0081503022	0.1192176752
1	0.0906922563	0.0078707469	0.1198640614	0.7815334638	0.0000394716
