2	0.0036577770	0.0008401628	0.9923210309	0.0031809399	0.0000000893
0	0.0808988926	0.0007031241	0.0000234194	0.0265593129	0.8918152510
1	0.0258460082	0.0000457593	0.9712482160	0.0028600166	0.0000000000
0	0.0732103665	0.6260172513	0.0275331870	0.0142254989	0.2590136963
0	0.3477312763	0.2321782331	0.2332599892	0.0000002780	0.1868302234
0	0.0151301478	0.3791266326	0.0259500268	0.0006039584	0.5791892344
0	0.2250620946	0.1209286653	0.0474767322	0.2591903794	0.3473421285
1	0.0177799093	0.0341598565	0.6293386155	0.3187211738	0.0000004450
1	0.3703716534	0.0010841092	0.3440982310	0.2776670719	0.0067789345
0	0.0012046868	0.0000116459	0.0219346124	0.0218072608	0.9550417941
