2	0.0015541587	0.2257620142	0.2515731565	0.0828020550	0.4383086156
1	0.0205296023	0.0074721480	0.0006896225	0.0274844527	0.9438241745
1	0.0000144222	0.0000390143	0.0625906630	0.6598093702	0.2775465303
0	0.2534386407	0.0205270341	0.2630379554	0.3791146499	0.0838817200
1	0.0031349048	0.0019996838	0.9898538466	0.0041481599	0.0008634049
0	0.4729736091	0.0000236125	0.0000084553	0.0556855773	0.4713087458
0	0.6122736083	0.1076625453	0.1369583826	0.1087367013	0.0343687625
0	0.2520188169	0.1107890395	0.0068967713	0.0644597848	0.5658355875
1	0.8137236816	0.0239502418	0.0114400307	0.0381074988	0.1127785470
0	0.1812103863	0.0457120327	0.7150322578	0.0003296175	0.0577157056
