0	0.0092880317	0.1963661168	0.6241627309	0.0067069183	0.1634762022
1	0.8427956483	0.0007725216	0.1306660738	0.0256005090	0.0001652473
0	0.0996369957	0.1387580387	0.0030853047	0.0428603057	0.7156593551
0	0.3723968623	0.2205248792	0.2327216781	0.1742518743	0.0001047060
1	0.7134718767	0.2315078095	0.0087967923	0.0022527786	0.0439707429
0	0.0090027598	0.0039069916	0.9870902412	0.0000000023	0.0000000051
0	0.0023795513	0.0000095487	0.0162868534	0.4187191149	0.5626049318
0	0.1648871310	0.4762985795	0.0014268772	0.0194150870	0.3379723253
2	0.3912929502	0.4725389598	0.0851118557	0.0000016111	0.0510546232
1	0.0125388748	0.0573134998	0.3505125963	0.5697622942	0.0098727350
