1	0.0231267151	0.0729439799	0.1544427505	0.1168209083	0.6326656462
2	0.0532749104	0.1718963357	0.6163017909	0.0427401315	0.1157868315
1	0.1348379204	0.0139915203	0.5569895772	0.1136117254	0.1805692567
2	0.0985405634	0.6235763758	0.0172732993	0.0136790029	0.2469307587
0	0.2315543046	0.6154018955	0.0329257209	0.0023325361	0.1177855429
0	0.3458260772	0.1329222287	0.1078704124	0.0374915221	0.3758897596
0	0.0558016080	0.1536444941	0.5611124743	0.1341752972	0.0952661264
0	0.0001948394	0.0004407837	0.7200958395	0.1753680945	0.1039004428
0	0.8532532127	0.0058061722	0.0000000006	0.1405516157	0.0003889988
0	0.4050842440	0.3240718055	0.0000400424	0.2673020175	0.0035018905
