0	0.2929857880	0.1250963778	0.1188960078	0.2601108401	0.2029109863
2	0.2375677652	0.0449459978	0.0793839841	0.5203083840	0.1177938689
2	0.4715499089	0.2762763445	0.0000192929	0.2304632879	0.0216911658
1	0.5930363888	0.0587696106	0.0164215294	0.0128345424	0.3189379288
1	0.0643885210	0.0061109186	0.3100956339	0.0677241559	0.5516807707
1	0.0720834663	0.8560889184	0.0001243696	0.0716804469	0.0000227989
1	0.1822655201	0.0156440581	0.5292275176	0.0339154820	0.2389474222
0	0.3595595944	0.1240026373	0.0026194079	0.2849062060	0.2289121543
0	0.0476990244	0.0000064053	0.2669052197	0.3528481733	0.3325411772
1	0.0796575644	0.0297954900	0.8673153281	0.0068024889	0.0164291286
