0	0.0178481808	0.0281275767	0.5380915156	0.1964388851	0.2194938418
1	0.0065664981	0.0001091906	0.0000053848	0.0185274689	0.9747914575
2	0.0293812820	0.6470462168	0.0000015396	0.0170308287	0.3065401328
1	0.4880466748	0.0157828362	0.2487551252	0.0002002595	0.2472151044
1	0.0188997875	0.0000000002	0.0143278553	0.4133516268	0.5534207301
1	0.0511654485	0.0025132972	0.8657715488	0.0428071372	0.0377425684
0	0.0021262018	0.0428056877	0.0271100066	0.0855940236	0.8423640803
0	0.1610757710	0.3488154303	0.2655895029	0.0064041977	0.2181150980
0	0.0000057803	0.0000000345	0.0018582904	0.0142331535	0.9839027413
0	0.1044192176	0.0693211621	0.7291236346	0.0147964069	0.0823395788
