1	0.3894719797	0.0000000000	0.6104558495	0.0000721681	0.0000000027
0	0.2403158467	0.2838299660	0.0093556494	0.4663968036	0.0001017343
1	0.0469378482	0.0261777346	0.6249658367	0.2865665508	0.0153520297
0	0.0071808883	0.0926630447	0.0096793909	0.0016793258	0.8887973504
0	0.0490544283	0.2243206945	0.0000000000	0.6728355801	0.0537892971
0	0.1727609833	0.0000251091	0.0093513412	0.0120807750	0.8057817914
0	0.0438554613	0.2205569916	0.1759175276	0.1270771014	0.4325929180
1	0.0123831579	0.0000000000	0.9631321145	0.0244847276	0.0000000000
0	0.4120484340	0.3721785321	0.0639921934	0.1517598064	0.0000210341
2	0.0040542460	0.0000000001	0.1479283050	0.8479429960	0.0000744529
