1	0.4945426406	0.2003172079	0.0630322922	0.0442113463	0.1978965130
1	0.3218161099	0.0669458232	0.0138566163	0.0003176085	0.5970638420
1	0.1574368058	0.7007889056	0.0285776341	0.1081451688	0.0050514857
0	0.0861166245	0.8448292188	0.0427955022	0.0000000000	0.0262586545
0	0.0112486095	0.2346063156	0.0023972365	0.3135473900	0.4382004484
0	0.0070650550	0.0097234504	0.0000777393	0.2795757105	0.7035580447
1	0.3544130697	0.0235958529	0.0381134949	0.2727059686	0.3111716140
2	0.0017301989	0.0267146852	0.0000965326	0.2341845601	0.7372740232
1	0.0769803386	0.8339149089	0.0562123372	0.0005813246	0.0323110907
1	0.3912883985	0.0304139487	0.1918166570	0.3859003049	0.0005806909
