1	0.3054029768	0.5075288744	0.0158754604	0.1692231344	0.0019695540
0	0.7172523678	0.1436785168	0.1025615429	0.0365075723	0.0000000002
0	0.0024291169	0.0344717401	0.0935604540	0.0618809369	0.8076577521
1	0.1243825725	0.2115683274	0.2161174432	0.1665002482	0.2814314086
0	0.0740900436	0.0093026957	0.3432920186	0.2710078691	0.3023073731
2	0.0565409679	0.0548382065	0.0007752347	0.8878455906	0.0000000002
0	0.8274499798	0.0019090871	0.1020703362	0.0384334062	0.0301371908
1	0.0173653234	0.0047246880	0.0009932233	0.9519589943	0.0249577710
1	0.6193502675	0.0006102176	0.2494992865	0.0009249207	0.1296153077
1	0.4461811296	0.0000070742	0.2385204141	0.2929886539	0.0223027282
