0	0.2534968214	0.0308336126	0.6960000751	0.0196694909	0.0000000000
1	0.6723824944	0.0000000000	0.0453670401	0.2822498441	0.0000006213
0	0.0000242018	0.0028006610	0.1036926356	0.0202463813	0.8732361203
2	0.4886568180	0.0459467815	0.0000000000	0.0329089675	0.4324874330
1	0.0127237707	0.0787276547	0.9080856523	0.0004545656	0.0000083567
0	0.0000000000	0.0918116721	0.3121491496	0.1447338793	0.4513052990
0	0.2935578443	0.1838028670	0.2536947875	0.0685586483	0.2003858530
1	0.0008042677	0.0318036913	0.0393148830	0.2643705845	0.6637065735
0	0.0489843171	0.1853830886	0.5114054563	0.2533145257	0.0009126123
1	0.4667860502	0.0025332905	0.4721392582	0.0000003325	0.0585410685
