0	0.0002426398	0.3310561846	0.1797222830	0.0001206573	0.4888582353
0	0.0066196326	0.7169397333	0.0066752806	0.2697653530	0.0000000005
0	0.0033668566	0.6981837458	0.0001015353	0.2673153071	0.0310325552
1	0.2614067817	0.0000002443	0.4610044799	0.2775884941	0.0000000000
2	0.0607516375	0.0000094185	0.9209553864	0.0178900795	0.0003934781
0	0.0012402566	0.0010337121	0.0228013117	0.9674848042	0.0074399153
1	0.0073861327	0.0173791082	0.9728187412	0.0023493045	0.0000667134
0	0.2013051116	0.4513045685	0.3280840732	0.0000000000	0.0193062466
0	0.1120678161	0.0042800977	0.8725426681	0.0024218268	0.0086875913
0	0.4032115365	0.0115097390	0.1273941379	0.1905364489	0.2673481378
