0	0.0344249728	0.2061957037	0.5192270967	0.2300258393	0.0101263875
1	0.0075686331	0.0000267283	0.8766615566	0.1092828407	0.0064602413
0	0.2185610086	0.6642168639	0.0862102952	0.0184604088	0.0125514236
2	0.0014935115	0.0002347208	0.8586373572	0.1394520503	0.0001823602
0	0.4392847023	0.0042674242	0.0718530227	0.4819958141	0.0025990367
0	0.8709137541	0.0000727681	0.0504134829	0.0462185608	0.0323814342
0	0.0112008021	0.0000000063	0.1155493791	0.6074085310	0.2658412815
1	0.0940076172	0.0022146902	0.8440817064	0.0473410974	0.0123548888
0	0.0598947057	0.0000000000	0.4776282733	0.2462106761	0.2162663450
1	0.1176903827	0.0247958568	0.8552665980	0.0020703149	0.0001768477
