0	0.7160892324	0.0753895856	0.0230442316	0.0121352441	0.1733417063
0	0.7565159253	0.1899947164	0.0000062366	0.0431680245	0.0103150973
0	0.0563491585	0.0083595887	0.0239693771	0.8706984640	0.0406234117
2	0.8725237405	0.0380379377	0.0173887814	0.0000000000	0.0720495404
0	0.0001247687	0.8354791444	0.1443756212	0.0200152297	0.0000052361
0	0.1610457019	0.0095307740	0.0000000000	0.8294235241	0.0000000000
1	0.7541479015	0.0000008814	0.1094141604	0.1349083482	0.0015287085
0	0.1833467195	0.1643361640	0.0588663745	0.1667176085	0.4267331336
0	0.0000560738	0.3416160140	0.0804698401	0.5770656992	0.0007923729
0	0.0000495471	0.9940830209	0.0005574768	0.0034910041	0.0018189511
