2	0.1070017649	0.3645111456	0.0288495030	0.1091466714	0.3904909151
2	0.7503694992	0.0230240408	0.0925173956	0.0616160007	0.0724730638
0	0.3462179592	0.0003801622	0.0030832107	0.6462146149	0.0041040531
1	0.0191763357	0.0138904084	0.0235275379	0.0537652118	0.8896405062
0	0.0412140438	0.0000000526	0.9550123026	0.0002962816	0.0034773193
2	0.5405892569	0.1159613451	0.0034255415	0.2738085693	0.0662152873
0	0.1562632619	0.1866943688	0.0048956685	0.5992227757	0.0529239252
0	0.3282263214	0.0312228720	0.4418485166	0.1607507535	0.0379515365
0	0.3208050726	0.0489478994	0.3913868838	0.1839286494	0.0549314949
1	0.8095235883	0.0193202530	0.0138444731	0.0239599579	0.1333517277
