0	0.0303164242	0.3306978352	0.0760909259	0.5590479296	0.0038468852
0	0.0000160423	0.5620962743	0.0245863613	0.3213401029	0.0919612192
1	0.4791729355	0.2480491448	0.2610383172	0.0112349112	0.0005046912
1	0.0924961832	0.0000244794	0.3275459158	0.0248012718	0.5551321498
2	0.1564544111	0.0368239200	0.1061035230	0.6703300169	0.0302881290
1	0.0000559857	0.1725971093	0.2244454013	0.0861983195	0.5167031842
0	0.0052083709	0.7656655186	0.0013026403	0.2089937463	0.0188297239
1	0.4878308877	0.0011680780	0.0056978819	0.1642089058	0.3410942466
1	0.0291167598	0.1262623842	0.0884363155	0.0986177734	0.6575667670
0	0.0779101157	0.0695796643	0.3871785574	0.2759398779	0.1893917846
