0	0.1575263657	0.0321191535	0.3311498518	0.4421851071	0.0370195219
1	0.0000038833	0.0586392030	0.7268535936	0.2118898460	0.0026134741
0	0.3472646661	0.3787227776	0.0487277002	0.2228260699	0.0024587862
0	0.4028687927	0.1054606501	0.0869306349	0.0021933474	0.4025465750
1	0.0388505234	0.8030224508	0.0000000000	0.0000044692	0.1581225566
2	0.0000716870	0.6854548906	0.0070721716	0.0183591399	0.2890421110
0	0.0002688457	0.0341201544	0.3131675642	0.5402700245	0.1121734112
1	0.0204502108	0.4512943168	0.0029255365	0.0621481120	0.4631818239
1	0.4469276659	0.4551589495	0.0744430259	0.0224037625	0.0010665963
1	0.7672866817	0.0008810528	0.0346342507	0.1400199264	0.0571780884
