2	0.1391104060	0.0012338210	0.1023014171	0.0239079614	0.7334463944
0	0.1739997702	0.0034276433	0.3615286306	0.2949556769	0.1660882790
2	0.0121951908	0.0179634468	0.2892112107	0.1269296053	0.5537005464
0	0.0882794365	0.1880750182	0.0986287801	0.4123208982	0.2126958669
0	0.3811108403	0.3731834695	0.0018647771	0.0000002968	0.2438406162
0	0.0645477268	0.0021598529	0.1193781278	0.1219705563	0.6919437362
1	0.0036186500	0.0000221773	0.9349311233	0.0614273005	0.0000007489
1	0.0782205821	0.4701660956	0.0172050419	0.3992440267	0.0351642537
1	0.4333394537	0.3000650428	0.0126669489	0.0786708698	0.1752576849
1	0.2828405366	0.6445317372	0.0145552580	0.0023868359	0.0556856322
