2	0.0000000000	0.1713597243	0.1652304796	0.1455232190	0.5178865770
1	0.0391018272	0.1815290313	0.2378312627	0.4434779890	0.0980598897
2	0.0523013393	0.0857160637	0.1313120586	0.0000319417	0.7306385967
1	0.1363763600	0.1659604938	0.0000145025	0.1882328702	0.5094157734
0	0.1823446147	0.7229135033	0.0021713465	0.0201973235	0.0723732121
1	0.5490965074	0.0070373471	0.0000043356	0.1508717363	0.2929900735
1	0.5597506343	0.2099033631	0.1956207970	0.0000731462	0.0346520594
1	0.2222461034	0.0000091765	0.0229571864	0.7447700768	0.0100174569
2	0.0206787731	0.0000138539	0.1161424325	0.0370617354	0.8261032052
0	0.0079769357	0.0008747272	0.2894421068	0.1631368996	0.5385693307
