1	0.0134790287	0.1142279592	0.6619882348	0.2103047772	0.0000000000
2	0.0103986516	0.0006580186	0.8285524177	0.1603909121	0.0000000000
0	0.0019802771	0.8732943116	0.0036101321	0.0558574838	0.0652577954
0	0.0309760967	0.0196336888	0.2993516392	0.6467719026	0.0032666728
1	0.0199773090	0.0067058154	0.2945948198	0.6716348302	0.0070872256
0	0.0001690077	0.2617618195	0.0346504857	0.3029678500	0.4004508371
1	0.0037318747	0.0058107694	0.9825726267	0.0074430255	0.0004417036
1	0.6085977473	0.0000000000	0.3187923695	0.0680258695	0.0045840136
0	0.1363378785	0.3483047032	0.0011411087	0.0000001113	0.5142161984
0	0.0002392124	0.0000155833	0.4606139461	0.3804138247	0.1587174335
