0	0.0017887753	0.0311643512	0.8368432486	0.0000048548	0.1301987702
1	0.3182697025	0.0048049840	0.0110844802	0.6658347414	0.0000060918
0	0.0741714280	0.3056734454	0.6157613622	0.0004357282	0.0039580363
0	0.0004062310	0.0000022405	0.7807775529	0.1278345701	0.0909794056
2	0.0339140673	0.0028546876	0.8184672959	0.1355199394	0.0092440098
0	0.0010389012	0.1533952121	0.0318807761	0.1004973435	0.7131877671
0	0.3845486376	0.0081597865	0.3766827024	0.2306085923	0.0000002812
1	0.0000027038	0.0056574291	0.9828677227	0.0056379098	0.0058342346
1	0.4221901572	0.0064857162	0.5316892778	0.0272209418	0.0124139070
0	0.2229781460	0.0598074095	0.2210909259	0.2681473928	0.2279761258
