1	0.2136988159	0.0000832919	0.1543837034	0.0220212101	0.6098129787
1	0.1230136289	0.0000000000	0.7713075442	0.0923963930	0.0132824339
0	0.0016225252	0.5725556668	0.0251947781	0.3860988348	0.0145281950
1	0.1713238293	0.3004489784	0.5275976669	0.0000000000	0.0006295254
1	0.1826905373	0.0410881339	0.1682419016	0.4348069423	0.1731724849
0	0.0046836748	0.2211153264	0.0113457899	0.7554881183	0.0073670907
1	0.1209148226	0.0112687431	0.6421315716	0.0457025213	0.1799823414
2	0.0177363737	0.0039182988	0.0297557479	0.9485895786	0.0000000010
0	0.6016542002	0.1841494965	0.0084339947	0.2057622971	0.0000000115
0	0.0200174002	0.6480869019	0.0536453085	0.1038744128	0.1743759766
