1	0.0674258653	0.0519403900	0.8104689406	0.0559056216	0.0142591825
0	0.1270617248	0.5443584709	0.0212743066	0.2109538255	0.0963516721
1	0.2609755198	0.2736071047	0.1509288851	0.0010146976	0.3134737929
1	0.0000007193	0.0359935765	0.0903137921	0.8736919121	0.0000000000
2	0.0110553638	0.1894315586	0.0743276916	0.0203337651	0.7048516208
1	0.6221185792	0.0021102397	0.3747593243	0.0001202362	0.0008916205
0	0.0440942866	0.0216006198	0.0470040997	0.7971781874	0.0901228065
0	0.0094821816	0.0015195180	0.4029936597	0.4358855917	0.1501190490
1	0.2431899479	0.7206133751	0.0102502401	0.0259464368	0.0000000000
1	0.4544085524	0.1279073906	0.1467272052	0.2024999560	0.0684568958
