0	0.7645387100	0.0044474642	0.0204592936	0.2093942048	0.0011603274
0	0.6302627873	0.0002712527	0.0405332661	0.1850035922	0.1439291017
0	0.0436432089	0.0000000558	0.0002186670	0.4951878468	0.4609502215
1	0.7485186445	0.0093830256	0.2058860120	0.0362072209	0.0000050970
1	0.8198191828	0.1027464100	0.0063919099	0.0000000000	0.0710424972
2	0.1436333590	0.3532528519	0.0000000000	0.1754482104	0.3276655787
0	0.0376390540	0.2567954666	0.7055456815	0.0000000008	0.0000197971
0	0.1599483924	0.0796891596	0.0000020885	0.0843002408	0.6760601187
0	0.7690309962	0.0069345269	0.0000066906	0.0000013183	0.2240264681
0	0.0168399670	0.3114529469	0.3560265597	0.0273602315	0.2883202949
