0	0.0244090566	0.1968120731	0.6746804118	0.1040967160	0.0000017425
0	0.7121469795	0.0438518961	0.0694667693	0.1285970423	0.0459373128
0	0.0081552008	0.0000001140	0.5278258446	0.0649697162	0.3990491244
0	0.4412057833	0.0000000000	0.0530075231	0.0000010390	0.5057856547
1	0.0367007143	0.0019246916	0.9590005245	0.0023516259	0.0000224436
1	0.0356650943	0.0004383193	0.8707663449	0.0931301882	0.0000000532
2	0.0669986015	0.0302005234	0.7051011390	0.1976991098	0.0000006263
1	0.0697540907	0.0784852451	0.0000339482	0.8368468133	0.0148799027
1	0.3173380433	0.5707456256	0.0480273787	0.0623659908	0.0015229617
1	0.1197817686	0.0013334387	0.6731963697	0.1998348903	0.0058535328
