1	0.0134466414	0.7464021942	0.2357470781	0.0043802464	0.0000238399
0	0.0876742484	0.3788550000	0.1045183846	0.3819863650	0.0469660019
1	0.1602773556	0.4383422780	0.2965924343	0.0183781067	0.0864098254
1	0.2871937812	0.1345070144	0.1875243003	0.3907749040	0.0000000000
2	0.0002775601	0.0046186263	0.4870175049	0.1421328844	0.3659534242
1	0.2170571782	0.0744645160	0.0298402937	0.2831250276	0.3955129845
0	0.0003191275	0.2157979061	0.0023033036	0.0698076870	0.7117719759
1	0.0141829560	0.3743694800	0.4399827321	0.1145111958	0.0569536361
0	0.0414545771	0.0371595779	0.3100837641	0.4968529814	0.1144490995
0	0.0306602262	0.4307867306	0.2278573246	0.2192280409	0.0914676777
