0	0.6338912784	0.0001957999	0.3651245906	0.0007883308	0.0000000004
1	0.3496675715	0.0571725941	0.0125642857	0.0096248630	0.5709706858
0	0.0000000000	0.0336772317	0.0916586885	0.6903295540	0.1843345258
0	0.5117616808	0.0000075254	0.0277004940	0.4591579486	0.0013723512
1	0.0016564977	0.6668421598	0.2403176913	0.0092578864	0.0819257648
0	0.3236709520	0.0000007126	0.0000030184	0.6763252398	0.0000000772
2	0.1978280117	0.0758108247	0.1911709755	0.4286514775	0.1065387106
0	0.0120559520	0.4654668098	0.1905768067	0.0000134667	0.3318869647
0	0.0024901640	0.0633057637	0.2848730329	0.0360276416	0.6133033978
0	0.0730861833	0.0002489513	0.7466884907	0.1600033086	0.0199730660
