0	0.0075884232	0.0042186257	0.0038787044	0.0110681335	0.9732461131
2	0.0007033536	0.1491112428	0.0005173572	0.3338012300	0.5158668164
1	0.8055636153	0.0129135121	0.0678252753	0.0069840304	0.1067135670
0	0.0633070124	0.4584839306	0.1634412485	0.3081698381	0.0065979704
1	0.1624347046	0.0000000000	0.8346359084	0.0000000000	0.0029293870
0	0.1000553000	0.0228471447	0.8620486313	0.0001545679	0.0148943562
0	0.0407850767	0.0242326649	0.7567219140	0.1328385875	0.0454217569
1	0.7137948536	0.0510518922	0.1299395983	0.0663802090	0.0388334469
0	0.3634679858	0.0265820963	0.1595984996	0.0000043125	0.4503471059
0	0.0448840572	0.0086423038	0.4863922748	0.0228109213	0.4372704429
