2	0.1199734705	0.0465502805	0.3249740420	0.2575485557	0.2509536513
0	0.4753324277	0.1894415202	0.3348111653	0.0002553992	0.0001594876
0	0.4822535197	0.1778051314	0.0000022223	0.3399391267	0.0000000000
0	0.0175578017	0.0838631410	0.0497226307	0.8081693228	0.0406871038
0	0.2322093832	0.0577939094	0.1648252832	0.0008973024	0.5442741219
1	0.1090588796	0.0785165400	0.0899911833	0.0201021837	0.7023312133
0	0.1814051963	0.0626950267	0.7039974626	0.0519023113	0.0000000031
0	0.0002854071	0.0073509059	0.9501458619	0.0013568636	0.0408609615
1	0.1440710138	0.0000800871	0.4780180097	0.0090178950	0.3688129944
1	0.5192169325	0.0000000000	0.0018866216	0.4425105622	0.0363858837
