1	0.7280810875	0.0037886890	0.1220892346	0.1363049614	0.0097360275
0	0.3286225506	0.0048148656	0.1608469957	0.0643432609	0.4413723271
0	0.0436115082	0.0451212121	0.6198688148	0.1984227384	0.0929757265
1	0.0079104792	0.0000056564	0.6556741436	0.3214966731	0.0149130476
1	0.0235665382	0.1016947126	0.8072969799	0.0674240091	0.0000177601
0	0.0113069863	0.6428790366	0.2054738163	0.0044682540	0.1358719067
2	0.0019990912	0.0000006486	0.8189416534	0.1790586068	0.0000000000
0	0.0045237074	0.0951868662	0.8880958550	0.0121935707	0.0000000008
1	0.1423277487	0.0002122000	0.2337505772	0.6236996154	0.0000098587
0	0.1631235418	0.2883839677	0.0493049190	0.4988944761	0.0002930954
