1	0.0532900877	0.2444112866	0.5796984925	0.0000000000	0.1226001332
0	0.1688520033	0.1574461790	0.0004116809	0.5623818930	0.1109082437
0	0.0077201944	0.9917984242	0.0001123088	0.0000000000	0.0003690725
1	0.0000164413	0.0626812813	0.0351642117	0.8079357267	0.0942023391
2	0.3713388347	0.0048956516	0.5267792655	0.0957634902	0.0012227580
0	0.0021162299	0.6810713176	0.0002028184	0.0861377551	0.2304718791
0	0.0963998190	0.3677995678	0.0021799086	0.1302922649	0.4033284397
0	0.3016928456	0.0316178783	0.0000076785	0.6659915842	0.0006900134
0	0.0000000000	0.5516062511	0.1329950562	0.2597077752	0.0556909174
0	0.0112809575	0.0286310882	0.9565563476	0.0034762726	0.0000553341
