1	0.0034024446	0.1579985779	0.1550869261	0.0032321745	0.6802798770
0	0.3380780627	0.0002887971	0.4004559066	0.1297850218	0.1313922117
2	0.6834117108	0.0000011570	0.1743634167	0.0735642021	0.0686595133
0	0.1574968482	0.1317826178	0.1394933642	0.0290443107	0.5421828591
1	0.0037267419	0.0000163932	0.9871528881	0.0022504275	0.0068535492
1	0.7206110397	0.0556078725	0.0414890748	0.1821082510	0.0001837618
0	0.0016181641	0.1574072826	0.6183257775	0.1857877930	0.0368609829
0	0.2988435587	0.0366057348	0.6556697880	0.0079195800	0.0009613385
1	0.0520850696	0.0182801847	0.1843315377	0.3750308311	0.3702723769
0	0.2739744603	0.0000000000	0.2329871467	0.3658354322	0.1272029608
