0	0.0122762325	0.9426670122	0.0437874789	0.0000000000	0.0012692764
2	0.2347476807	0.0838736145	0.6666601725	0.0126970448	0.0020214874
0	0.0004679417	0.2285409403	0.0233566274	0.1395568002	0.6080776904
1	0.0695815015	0.0000000014	0.0339192937	0.2906474595	0.6058517438
1	0.7054085495	0.0236412914	0.1115635238	0.0250818359	0.1343047993
1	0.0568516038	0.9136969507	0.0172845004	0.0000000001	0.0121669451
0	0.1585124683	0.3551332441	0.1219774380	0.3486584279	0.0157184216
0	0.0329877232	0.0152467326	0.0067817332	0.0042880728	0.9406957382
1	0.0025257882	0.1192059115	0.0000000001	0.8733178589	0.0049504413
0	0.0000000081	0.3313051855	0.0478593423	0.3692108387	0.2516246253
