1	0.0133749455	0.0134532310	0.0374405640	0.7556194989	0.1801117606
0	0.0099486485	0.0906008329	0.5701684079	0.1509641031	0.1783180076
0	0.6503386297	0.3376285530	0.0002071536	0.0064464300	0.0053792337
0	0.0202127158	0.0016278775	0.0441165306	0.8685984935	0.0654443825
0	0.0043607767	0.0000051880	0.0836311547	0.1202511876	0.7917516929
0	0.2383218105	0.0003709656	0.2266259478	0.0134734249	0.5212078512
0	0.0000186222	0.6398545143	0.0067170261	0.1108422281	0.2425676092
2	0.7653339716	0.0059098497	0.2062374724	0.0128367610	0.0096819453
0	0.3474107979	0.3355278023	0.1341122186	0.0065211882	0.1764279930
1	0.5059064553	0.0151541707	0.1881566094	0.2784822175	0.0123005471
