0	0.0216124428	0.0917918359	0.7675618274	0.0727127411	0.0463211529
0	0.3163631414	0.3849651231	0.1615142414	0.0000000789	0.1371574152
0	0.0060215664	0.0757619453	0.0402463409	0.1380470967	0.7399230506
0	0.0000768741	0.0000018041	0.0696028449	0.9141449658	0.0161735112
0	0.0254301147	0.0179616613	0.0584190098	0.6273417031	0.2708475111
0	0.0363513499	0.7771318823	0.0093266382	0.1580876770	0.0191024527
2	0.1847517179	0.0150113879	0.0000040909	0.0522273693	0.7480054340
1	0.0006978194	0.0012753237	0.8558185496	0.0852139239	0.0569943834
1	0.1114955198	0.0036486634	0.8623591073	0.0183407684	0.0041559411
0	0.6534673352	0.2469413319	0.0000002118	0.0995911211	0.0000000000
