0	0.3524664072	0.0566112486	0.0761493046	0.4365337741	0.0782392655
0	0.0666641017	0.0072536520	0.6825070167	0.2094839569	0.0340912727
0	0.5147058019	0.1612132941	0.1054308570	0.1920968670	0.0265531799
2	0.0001997999	0.0011174515	0.5650013395	0.4155959401	0.0180854690
0	0.0175518893	0.1152077695	0.5623663333	0.2491665072	0.0557075007
0	0.0000468948	0.0474126779	0.9230798157	0.0294533621	0.0000072496
1	0.4746599003	0.0774923550	0.0004235655	0.4073111735	0.0401130058
0	0.2388008323	0.0585330893	0.0602324947	0.6401538286	0.0022797551
0	0.1223152085	0.6492622668	0.0075946360	0.2122947035	0.0085331852
0	0.0243280517	0.8610532451	0.0386627518	0.0000000000	0.0759559514
