0	0.0011759977	0.0175758899	0.0000002222	0.0074976697	0.9737502206
1	0.3380738349	0.0301148727	0.3541410286	0.1363638509	0.1413064130
1	0.0202289580	0.7016451360	0.1817112758	0.0958756457	0.0005389845
0	0.0123230355	0.2048276953	0.5591281493	0.0416435610	0.1820775590
0	0.0150247946	0.0045252644	0.8990658858	0.0744294131	0.0069546422
0	0.0001146690	0.0433196317	0.0034613925	0.9527531975	0.0003511093
0	0.0514520789	0.8630546972	0.0759032605	0.0091442219	0.0004457415
1	0.1058273972	0.3950829608	0.3043400755	0.1909713862	0.0037781803
2	0.9409463347	0.0151671649	0.0028143166	0.0195508076	0.0215213763
1	0.4300038274	0.2164810476	0.3374289384	0.0135729435	0.0025132431
